onset	duration	sample	value
1909.0000000000	0.2500000000	477250	S211
1909.4940000000	0.2500000000	477373.5	S212
1910.4830000000	0.2500000000	477620.75	S213
1911.4710000000	0.2500000000	477867.75	S214
1915.0000000000	0.2500000000	478750	S211
1915.4940000000	0.2500000000	478873.5	S212
1916.4820000000	0.2500000000	479120.5	S213
1917.4710000000	0.2500000000	479367.75	S214
1921.0000000000	0.2500000000	480250	S211
1921.4940000000	0.2500000000	480373.5	S212
1922.4820000000	0.2500000000	480620.5	S213
1923.4710000000	0.2500000000	480867.75	S214
1927.0000000000	0.2500000000	481750	S211
1927.4940000000	0.2500000000	481873.5	S212
1928.4830000000	0.2500000000	482120.75	S213
1929.4710000000	0.2500000000	482367.75	S214
1933.0000000000	0.2500000000	483250	S211
1933.4950000000	0.2500000000	483373.75	S212
1934.4830000000	0.2500000000	483620.75	S213
1935.4710000000	0.2500000000	483867.75	S214
1939.0000000000	0.2500000000	484750	S211
1939.4940000000	0.2500000000	484873.5	S212
1940.4830000000	0.2500000000	485120.75	S213
1941.4710000000	0.2500000000	485367.75	S214
1945.0000000000	0.2500000000	486250	S211
1945.4950000000	0.2500000000	486373.75	S212
1946.4830000000	0.2500000000	486620.75	S213
1947.4710000000	0.2500000000	486867.75	S214
1951.0000000000	0.2500000000	487750	S211
1951.4950000000	0.2500000000	487873.75	S212
1952.4830000000	0.2500000000	488120.75	S213
1953.4710000000	0.2500000000	488367.75	S214
1957.0000000000	0.2500000000	489250	S211
1957.4940000000	0.2500000000	489373.5	S212
1958.4820000000	0.2500000000	489620.5	S213
1959.4700000000	0.2500000000	489867.5	S214
1963.0000000000	0.2500000000	490750	S211
1963.4940000000	0.2500000000	490873.5	S212
1964.4820000000	0.2500000000	491120.5	S213
1965.4710000000	0.2500000000	491367.75	S214
1969.0000000000	0.2500000000	492250	S211
1969.4940000000	0.2500000000	492373.5	S212
1970.4830000000	0.2500000000	492620.75	S213
1971.4710000000	0.2500000000	492867.75	S214
1975.0000000000	0.2500000000	493750	S211
1975.4940000000	0.2500000000	493873.5	S212
1976.4830000000	0.2500000000	494120.75	S213
1977.4710000000	0.2500000000	494367.75	S214
1981.0000000000	0.2500000000	495250	S211
1981.4940000000	0.2500000000	495373.5	S212
1982.4820000000	0.2500000000	495620.5	S213
1983.4710000000	0.2500000000	495867.75	S214
1987.0000000000	0.2500000000	496750	S211
1987.4950000000	0.2500000000	496873.75	S212
1988.4830000000	0.2500000000	497120.75	S213
1989.4710000000	0.2500000000	497367.75	S214
1993.0000000000	0.2500000000	498250	S211
1993.4950000000	0.2500000000	498373.75	S212
1994.4830000000	0.2500000000	498620.75	S213
1995.4710000000	0.2500000000	498867.75	S214
1999.0000000000	0.2500000000	499750	S211
1999.4940000000	0.2500000000	499873.5	S212
2000.4820000000	0.2500000000	500120.5	S213
2001.4710000000	0.2500000000	500367.75	S214
2005.0000000000	0.2500000000	501250	S211
2005.4940000000	0.2500000000	501373.5	S212
2006.4820000000	0.2500000000	501620.5	S213
2007.4700000000	0.2500000000	501867.5	S214
2011.0000000000	0.2500000000	502750	S211
2011.4940000000	0.2500000000	502873.5	S212
2012.4820000000	0.2500000000	503120.5	S213
2013.4700000000	0.2500000000	503367.5	S214
2017.0000000000	0.2500000000	504250	S211
2017.4950000000	0.2500000000	504373.75	S212
2018.4830000000	0.2500000000	504620.75	S213
2019.4710000000	0.2500000000	504867.75	S214
2023.0000000000	0.2500000000	505750	S211
2023.4940000000	0.2500000000	505873.5	S212
2024.4820000000	0.2500000000	506120.5	S213
2025.4700000000	0.2500000000	506367.5	S214
2029.0000000000	0.2500000000	507250	S211
2029.4940000000	0.2500000000	507373.5	S212
2030.4820000000	0.2500000000	507620.5	S213
2031.4710000000	0.2500000000	507867.75	S214
2035.0000000000	0.2500000000	508750	S211
2035.4940000000	0.2500000000	508873.5	S212
2036.4820000000	0.2500000000	509120.5	S213
2037.4700000000	0.2500000000	509367.5	S214
2041.0000000000	0.2500000000	510250	S211
2041.4950000000	0.2500000000	510373.75	S212
2042.4830000000	0.2500000000	510620.75	S213
2043.4710000000	0.2500000000	510867.75	S214
2047.0000000000	0.2500000000	511750	S211
2047.4940000000	0.2500000000	511873.5	S212
2048.4820000000	0.2500000000	512120.5	S213
2049.4700000000	0.2500000000	512367.5	S214
2053.0000000000	0.2500000000	513250	S211
2053.4940000000	0.2500000000	513373.5	S212
2054.4830000000	0.2500000000	513620.75	S213
2055.4710000000	0.2500000000	513867.75	S214
2059.0000000000	0.2500000000	514750	S211
2059.4940000000	0.2500000000	514873.5	S212
2060.4820000000	0.2500000000	515120.5	S213
2061.4700000000	0.2500000000	515367.5	S214
2065.0000000000	0.2500000000	516250	S211
2065.4940000000	0.2500000000	516373.5	S212
2066.4830000000	0.2500000000	516620.75	S213
2067.4710000000	0.2500000000	516867.75	S214
2071.0000000000	0.2500000000	517750	S211
2071.4940000000	0.2500000000	517873.5	S212
2072.4820000000	0.2500000000	518120.5	S213
2073.4700000000	0.2500000000	518367.5	S214
2077.0000000000	0.2500000000	519250	S211
2077.4940000000	0.2500000000	519373.5	S212
2078.4830000000	0.2500000000	519620.75	S213
2079.4710000000	0.2500000000	519867.75	S214
2083.0000000000	0.2500000000	520750	S211
2083.4940000000	0.2500000000	520873.5	S212
2084.4820000000	0.2500000000	521120.5	S213
2085.4710000000	0.2500000000	521367.75	S214
2089.0000000000	0.2500000000	522250	S211
2089.4940000000	0.2500000000	522373.5	S212
2090.4820000000	0.2500000000	522620.5	S213
2091.4710000000	0.2500000000	522867.75	S214
2095.0000000000	0.2500000000	523750	S211
2095.4940000000	0.2500000000	523873.5	S212
2096.4830000000	0.2500000000	524120.75	S213
2097.4710000000	0.2500000000	524367.75	S214
2101.0000000000	0.2500000000	525250	S211
2101.4940000000	0.2500000000	525373.5	S212
2102.4820000000	0.2500000000	525620.5	S213
2103.4700000000	0.2500000000	525867.5	S214
2107.0000000000	0.2500000000	526750	S211
2107.4940000000	0.2500000000	526873.5	S212
2108.4830000000	0.2500000000	527120.75	S213
2109.4710000000	0.2500000000	527367.75	S214
2113.0000000000	0.2500000000	528250	S211
2113.4950000000	0.2500000000	528373.75	S212
2114.4830000000	0.2500000000	528620.75	S213
2115.4710000000	0.2500000000	528867.75	S214
2119.0000000000	0.2500000000	529750	S211
2119.4950000000	0.2500000000	529873.75	S212
2120.4820000000	0.2500000000	530120.5	S213
2121.4710000000	0.2500000000	530367.75	S214
2125.0000000000	0.2500000000	531250	S211
2125.4940000000	0.2500000000	531373.5	S212
2126.4830000000	0.2500000000	531620.75	S213
2127.4710000000	0.2500000000	531867.75	S214
2131.0000000000	0.2500000000	532750	S211
2131.4940000000	0.2500000000	532873.5	S212
2132.4820000000	0.2500000000	533120.5	S213
2133.4700000000	0.2500000000	533367.5	S214
2137.0000000000	0.2500000000	534250	S211
2137.4940000000	0.2500000000	534373.5	S212
2138.4820000000	0.2500000000	534620.5	S213
2139.4700000000	0.2500000000	534867.5	S214
2143.0000000000	0.2500000000	535750	S211
2143.4950000000	0.2500000000	535873.75	S212
2144.4830000000	0.2500000000	536120.75	S213
2145.4710000000	0.2500000000	536367.75	S214
2149.0000000000	0.2500000000	537250	S211
2149.4940000000	0.2500000000	537373.5	S212
2150.4830000000	0.2500000000	537620.75	S213
2151.4710000000	0.2500000000	537867.75	S214
2155.0000000000	0.2500000000	538750	S211
2155.4940000000	0.2500000000	538873.5	S212
2156.4820000000	0.2500000000	539120.5	S213
2157.4700000000	0.2500000000	539367.5	S214
2161.0000000000	0.2500000000	540250	S211
2161.4940000000	0.2500000000	540373.5	S212
2162.4820000000	0.2500000000	540620.5	S213
2163.4710000000	0.2500000000	540867.75	S214
2167.0000000000	0.2500000000	541750	S211
2167.4940000000	0.2500000000	541873.5	S212
2168.4820000000	0.2500000000	542120.5	S213
2169.4700000000	0.2500000000	542367.5	S214
2173.0000000000	0.2500000000	543250	S211
2173.4950000000	0.2500000000	543373.75	S212
2174.4830000000	0.2500000000	543620.75	S213
2175.4710000000	0.2500000000	543867.75	S214
2179.0000000000	0.2500000000	544750	S211
2179.4940000000	0.2500000000	544873.5	S212
2180.4820000000	0.2500000000	545120.5	S213
2181.4710000000	0.2500000000	545367.75	S214
2185.0000000000	0.2500000000	546250	S211
2185.4950000000	0.2500000000	546373.75	S212
2186.4830000000	0.2500000000	546620.75	S213
2187.4710000000	0.2500000000	546867.75	S214
2191.0000000000	0.2500000000	547750	S211
2191.4940000000	0.2500000000	547873.5	S212
2192.4820000000	0.2500000000	548120.5	S213
2193.4700000000	0.2500000000	548367.5	S214
2197.0000000000	0.2500000000	549250	S211
2197.4940000000	0.2500000000	549373.5	S212
2198.4830000000	0.2500000000	549620.75	S213
2199.4710000000	0.2500000000	549867.75	S214
2203.0000000000	0.2500000000	550750	S211
2203.4940000000	0.2500000000	550873.5	S212
2204.4820000000	0.2500000000	551120.5	S213
2205.4700000000	0.2500000000	551367.5	S214
2209.0000000000	0.2500000000	552250	S211
2209.4940000000	0.2500000000	552373.5	S212
2210.4830000000	0.2500000000	552620.75	S213
2211.4710000000	0.2500000000	552867.75	S214
2215.0000000000	0.2500000000	553750	S211
2215.4940000000	0.2500000000	553873.5	S212
2216.4820000000	0.2500000000	554120.5	S213
2217.4700000000	0.2500000000	554367.5	S214
2221.0000000000	0.2500000000	555250	S211
2221.4940000000	0.2500000000	555373.5	S212
2222.4820000000	0.2500000000	555620.5	S213
2223.4710000000	0.2500000000	555867.75	S214
2227.0000000000	0.2500000000	556750	S211
2227.4940000000	0.2500000000	556873.5	S212
2228.4820000000	0.2500000000	557120.5	S213
2229.4700000000	0.2500000000	557367.5	S214
2233.0000000000	0.2500000000	558250	S211
2233.4940000000	0.2500000000	558373.5	S212
2234.4820000000	0.2500000000	558620.5	S213
2235.4700000000	0.2500000000	558867.5	S214
2239.0000000000	0.2500000000	559750	S211
2239.4940000000	0.2500000000	559873.5	S212
2240.4830000000	0.2500000000	560120.75	S213
2241.4700000000	0.2500000000	560367.5	S214
2245.0000000000	0.2500000000	561250	S211
2245.4940000000	0.2500000000	561373.5	S212
2246.4820000000	0.2500000000	561620.5	S213
2247.4700000000	0.2500000000	561867.5	S214
2251.0000000000	0.2500000000	562750	S211
2251.4940000000	0.2500000000	562873.5	S212
2252.4820000000	0.2500000000	563120.5	S213
2253.4700000000	0.2500000000	563367.5	S214
2257.0000000000	0.2500000000	564250	S211
2257.4950000000	0.2500000000	564373.75	S212
2258.4830000000	0.2500000000	564620.75	S213
2259.4710000000	0.2500000000	564867.75	S214
2263.0000000000	0.2500000000	565750	S211
2263.4940000000	0.2500000000	565873.5	S212
2264.4820000000	0.2500000000	566120.5	S213
2265.4700000000	0.2500000000	566367.5	S214
2269.0000000000	0.2500000000	567250	S211
2269.4940000000	0.2500000000	567373.5	S212
2270.4820000000	0.2500000000	567620.5	S213
2271.4700000000	0.2500000000	567867.5	S214
2275.0000000000	0.2500000000	568750	S211
2275.4940000000	0.2500000000	568873.5	S212
2276.4820000000	0.2500000000	569120.5	S213
2277.4700000000	0.2500000000	569367.5	S214
2281.0000000000	0.2500000000	570250	S211
2281.4950000000	0.2500000000	570373.75	S212
2282.4830000000	0.2500000000	570620.75	S213
2283.4710000000	0.2500000000	570867.75	S214
2287.0000000000	0.2500000000	571750	S211
2287.4940000000	0.2500000000	571873.5	S212
2288.4820000000	0.2500000000	572120.5	S213
2289.4710000000	0.2500000000	572367.75	S214
2293.0000000000	0.2500000000	573250	S211
2293.4940000000	0.2500000000	573373.5	S212
2294.4830000000	0.2500000000	573620.75	S213
2295.4710000000	0.2500000000	573867.75	S214
2299.0000000000	0.2500000000	574750	S211
2299.4940000000	0.2500000000	574873.5	S212
2300.4830000000	0.2500000000	575120.75	S213
2301.4710000000	0.2500000000	575367.75	S214
2305.0000000000	0.2500000000	576250	S211
2305.4940000000	0.2500000000	576373.5	S212
2306.4820000000	0.2500000000	576620.5	S213
2307.4710000000	0.2500000000	576867.75	S214
2311.0000000000	0.2500000000	577750	S211
2311.4930000000	0.2500000000	577873.25	S212
2312.4820000000	0.2500000000	578120.5	S213
2313.4700000000	0.2500000000	578367.5	S214
2317.0000000000	0.2500000000	579250	S211
2317.4940000000	0.2500000000	579373.5	S212
2318.4830000000	0.2500000000	579620.75	S213
2319.4710000000	0.2500000000	579867.75	S214
2323.0000000000	0.2500000000	580750	S211
2323.4940000000	0.2500000000	580873.5	S212
2324.4820000000	0.2500000000	581120.5	S213
2325.4700000000	0.2500000000	581367.5	S214
2329.0000000000	0.2500000000	582250	S211
2329.4940000000	0.2500000000	582373.5	S212
2330.4820000000	0.2500000000	582620.5	S213
2331.4710000000	0.2500000000	582867.75	S214
2335.0000000000	0.2500000000	583750	S211
2335.4940000000	0.2500000000	583873.5	S212
2336.4830000000	0.2500000000	584120.75	S213
2337.4710000000	0.2500000000	584367.75	S214
2341.0000000000	0.2500000000	585250	S211
2341.4940000000	0.2500000000	585373.5	S212
2342.4830000000	0.2500000000	585620.75	S213
2343.4710000000	0.2500000000	585867.75	S214
2347.0000000000	0.2500000000	586750	S211
2347.4940000000	0.2500000000	586873.5	S212
2348.4820000000	0.2500000000	587120.5	S213
2349.4700000000	0.2500000000	587367.5	S214
2353.0000000000	0.2500000000	588250	S211
2353.4950000000	0.2500000000	588373.75	S212
2354.4830000000	0.2500000000	588620.75	S213
2355.4710000000	0.2500000000	588867.75	S214
2359.0000000000	0.2500000000	589750	S211
2359.4940000000	0.2500000000	589873.5	S212
2360.4830000000	0.2500000000	590120.75	S213
2361.4710000000	0.2500000000	590367.75	S214
2365.0000000000	0.2500000000	591250	S211
2365.4940000000	0.2500000000	591373.5	S212
2366.4820000000	0.2500000000	591620.5	S213
2367.4700000000	0.2500000000	591867.5	S214
2371.0000000000	0.2500000000	592750	S211
2371.4950000000	0.2500000000	592873.75	S212
2372.4830000000	0.2500000000	593120.75	S213
2373.4710000000	0.2500000000	593367.75	S214
2377.0000000000	0.2500000000	594250	S211
2377.4950000000	0.2500000000	594373.75	S212
2378.4830000000	0.2500000000	594620.75	S213
2379.4710000000	0.2500000000	594867.75	S214
2383.0000000000	0.2500000000	595750	S211
2383.4940000000	0.2500000000	595873.5	S212
2384.4820000000	0.2500000000	596120.5	S213
2385.4710000000	0.2500000000	596367.75	S214
2389.0000000000	0.2500000000	597250	S211
2389.4950000000	0.2500000000	597373.75	S212
2390.4820000000	0.2500000000	597620.5	S213
2391.4710000000	0.2500000000	597867.75	S214
2395.0000000000	0.2500000000	598750	S211
2395.4950000000	0.2500000000	598873.75	S212
2396.4830000000	0.2500000000	599120.75	S213
2397.4710000000	0.2500000000	599367.75	S214
2401.0000000000	0.2500000000	600250	S211
2401.4950000000	0.2500000000	600373.75	S212
2402.4830000000	0.2500000000	600620.75	S213
2403.4710000000	0.2500000000	600867.75	S214
2407.0000000000	0.2500000000	601750	S211
2407.4940000000	0.2500000000	601873.5	S212
2408.4830000000	0.2500000000	602120.75	S213
2409.4710000000	0.2500000000	602367.75	S214
2413.0000000000	0.2500000000	603250	S211
2413.4930000000	0.2500000000	603373.25	S212
2414.4820000000	0.2500000000	603620.5	S213
2415.4700000000	0.2500000000	603867.5	S214
2419.0000000000	0.2500000000	604750	S211
2419.4940000000	0.2500000000	604873.5	S212
2420.4820000000	0.2500000000	605120.5	S213
2421.4710000000	0.2500000000	605367.75	S214
2425.0000000000	0.2500000000	606250	S211
2425.4950000000	0.2500000000	606373.75	S212
2426.4830000000	0.2500000000	606620.75	S213
2427.4710000000	0.2500000000	606867.75	S214
2431.0000000000	0.2500000000	607750	S211
2431.4940000000	0.2500000000	607873.5	S212
2432.4820000000	0.2500000000	608120.5	S213
2433.4700000000	0.2500000000	608367.5	S214
2437.0000000000	0.2500000000	609250	S211
2437.4940000000	0.2500000000	609373.5	S212
2438.4820000000	0.2500000000	609620.5	S213
2439.4700000000	0.2500000000	609867.5	S214
2443.0000000000	0.2500000000	610750	S211
2443.4940000000	0.2500000000	610873.5	S212
2444.4830000000	0.2500000000	611120.75	S213
2445.4710000000	0.2500000000	611367.75	S214
2449.0000000000	0.2500000000	612250	S211
2449.4930000000	0.2500000000	612373.25	S212
2450.4820000000	0.2500000000	612620.5	S213
2451.4700000000	0.2500000000	612867.5	S214
2455.0000000000	0.2500000000	613750	S211
2455.4940000000	0.2500000000	613873.5	S212
2456.4820000000	0.2500000000	614120.5	S213
2457.4700000000	0.2500000000	614367.5	S214
2461.0000000000	0.2500000000	615250	S211
2461.4940000000	0.2500000000	615373.5	S212
2462.4820000000	0.2500000000	615620.5	S213
2463.4700000000	0.2500000000	615867.5	S214
2467.0000000000	0.2500000000	616750	S211
2467.4940000000	0.2500000000	616873.5	S212
2468.4830000000	0.2500000000	617120.75	S213
2469.4700000000	0.2500000000	617367.5	S214
2473.0000000000	0.2500000000	618250	S211
2473.4950000000	0.2500000000	618373.75	S212
2474.4830000000	0.2500000000	618620.75	S213
2475.4710000000	0.2500000000	618867.75	S214
2479.0000000000	0.2500000000	619750	S211
2479.4940000000	0.2500000000	619873.5	S212
2480.4820000000	0.2500000000	620120.5	S213
2481.4700000000	0.2500000000	620367.5	S214
2485.0000000000	0.2500000000	621250	S211
2485.4940000000	0.2500000000	621373.5	S212
2486.4830000000	0.2500000000	621620.75	S213
2487.4710000000	0.2500000000	621867.75	S214
2491.0000000000	0.2500000000	622750	S211
2491.4940000000	0.2500000000	622873.5	S212
2492.4820000000	0.2500000000	623120.5	S213
2493.4700000000	0.2500000000	623367.5	S214
2497.0000000000	0.2500000000	624250	S211
2497.4940000000	0.2500000000	624373.5	S212
2498.4820000000	0.2500000000	624620.5	S213
2499.4700000000	0.2500000000	624867.5	S214
2503.0000000000	0.2500000000	625750	S211
2503.4940000000	0.2500000000	625873.5	S212
2504.4820000000	0.2500000000	626120.5	S213
2505.4710000000	0.2500000000	626367.75	S214
2509.0000000000	0.2500000000	627250	S211
2509.4950000000	0.2500000000	627373.75	S212
2510.4830000000	0.2500000000	627620.75	S213
2511.4710000000	0.2500000000	627867.75	S214
2515.0000000000	0.2500000000	628750	S211
2515.4950000000	0.2500000000	628873.75	S212
2516.4830000000	0.2500000000	629120.75	S213
2517.4710000000	0.2500000000	629367.75	S214
2521.0000000000	0.2500000000	630250	S211
2521.4940000000	0.2500000000	630373.5	S212
2522.4830000000	0.2500000000	630620.75	S213
2523.4710000000	0.2500000000	630867.75	S214
2527.0000000000	0.2500000000	631750	S211
2527.4940000000	0.2500000000	631873.5	S212
2528.4830000000	0.2500000000	632120.75	S213
2529.4710000000	0.2500000000	632367.75	S214
2533.0000000000	0.2500000000	633250	S211
2533.4940000000	0.2500000000	633373.5	S212
2534.4820000000	0.2500000000	633620.5	S213
2535.4710000000	0.2500000000	633867.75	S214
2539.0000000000	0.2500000000	634750	S211
2539.4940000000	0.2500000000	634873.5	S212
2540.4830000000	0.2500000000	635120.75	S213
2541.4710000000	0.2500000000	635367.75	S214
2545.0000000000	0.2500000000	636250	S211
2545.4940000000	0.2500000000	636373.5	S212
2546.4830000000	0.2500000000	636620.75	S213
2547.4700000000	0.2500000000	636867.5	S214
2551.0000000000	0.2500000000	637750	S211
2551.4940000000	0.2500000000	637873.5	S212
2552.4820000000	0.2500000000	638120.5	S213
2553.4700000000	0.2500000000	638367.5	S214
2557.0000000000	0.2500000000	639250	S211
2557.4950000000	0.2500000000	639373.75	S212
2558.4830000000	0.2500000000	639620.75	S213
2559.4710000000	0.2500000000	639867.75	S214
2563.0000000000	0.2500000000	640750	S211
2563.4940000000	0.2500000000	640873.5	S212
2564.4820000000	0.2500000000	641120.5	S213
2565.4700000000	0.2500000000	641367.5	S214
2569.0000000000	0.2500000000	642250	S211
2569.4940000000	0.2500000000	642373.5	S212
2570.4820000000	0.2500000000	642620.5	S213
2571.4700000000	0.2500000000	642867.5	S214
2575.0000000000	0.2500000000	643750	S211
2575.4940000000	0.2500000000	643873.5	S212
2576.4820000000	0.2500000000	644120.5	S213
2577.4700000000	0.2500000000	644367.5	S214
2581.0000000000	0.2500000000	645250	S211
2581.4940000000	0.2500000000	645373.5	S212
2582.4820000000	0.2500000000	645620.5	S213
2583.4700000000	0.2500000000	645867.5	S214
2587.0000000000	0.2500000000	646750	S211
2587.4950000000	0.2500000000	646873.75	S212
2588.4830000000	0.2500000000	647120.75	S213
2589.4710000000	0.2500000000	647367.75	S214
2593.0000000000	0.2500000000	648250	S211
2593.4950000000	0.2500000000	648373.75	S212
2594.4820000000	0.2500000000	648620.5	S213
2595.4710000000	0.2500000000	648867.75	S214
2599.0000000000	0.2500000000	649750	S211
2599.4940000000	0.2500000000	649873.5	S212
2600.4820000000	0.2500000000	650120.5	S213
2601.4700000000	0.2500000000	650367.5	S214
2605.0000000000	0.2500000000	651250	S211
2605.4940000000	0.2500000000	651373.5	S212
2606.4820000000	0.2500000000	651620.5	S213
2607.4710000000	0.2500000000	651867.75	S214
2611.0000000000	0.2500000000	652750	S211
2611.4940000000	0.2500000000	652873.5	S212
2612.4830000000	0.2500000000	653120.75	S213
2613.4710000000	0.2500000000	653367.75	S214
2617.0000000000	0.2500000000	654250	S211
2617.4950000000	0.2500000000	654373.75	S212
2618.4830000000	0.2500000000	654620.75	S213
2619.4710000000	0.2500000000	654867.75	S214
2623.0000000000	0.2500000000	655750	S211
2623.4940000000	0.2500000000	655873.5	S212
2624.4820000000	0.2500000000	656120.5	S213
2625.4700000000	0.2500000000	656367.5	S214
2629.0000000000	0.2500000000	657250	S211
2629.4940000000	0.2500000000	657373.5	S212
2630.4820000000	0.2500000000	657620.5	S213
2631.4700000000	0.2500000000	657867.5	S214
2635.0000000000	0.2500000000	658750	S211
2635.4940000000	0.2500000000	658873.5	S212
2636.4820000000	0.2500000000	659120.5	S213
2637.4700000000	0.2500000000	659367.5	S214
2641.0000000000	0.2500000000	660250	S211
2641.4940000000	0.2500000000	660373.5	S212
2642.4820000000	0.2500000000	660620.5	S213
2643.4710000000	0.2500000000	660867.75	S214
2647.0000000000	0.2500000000	661750	S211
2647.4940000000	0.2500000000	661873.5	S212
2648.4830000000	0.2500000000	662120.75	S213
2649.4710000000	0.2500000000	662367.75	S214
2653.0000000000	0.2500000000	663250	S211
2653.4940000000	0.2500000000	663373.5	S212
2654.4820000000	0.2500000000	663620.5	S213
2655.4820000000	0.2500000000	663870.5	S214
2659.0000000000	0.2500000000	664750	S211
2659.4940000000	0.2500000000	664873.5	S212
2660.4830000000	0.2500000000	665120.75	S213
2661.4710000000	0.2500000000	665367.75	S214
2665.0000000000	0.2500000000	666250	S211
2665.4940000000	0.2500000000	666373.5	S212
2666.4830000000	0.2500000000	666620.75	S213
2667.4710000000	0.2500000000	666867.75	S214
2671.0000000000	0.2500000000	667750	S211
2671.4950000000	0.2500000000	667873.75	S212
2672.4830000000	0.2500000000	668120.75	S213
2673.4710000000	0.2500000000	668367.75	S214
2677.0000000000	0.2500000000	669250	S211
2677.4940000000	0.2500000000	669373.5	S212
2678.4820000000	0.2500000000	669620.5	S213
2679.4700000000	0.2500000000	669867.5	S214
2683.0000000000	0.2500000000	670750	S211
2683.4950000000	0.2500000000	670873.75	S212
2684.4830000000	0.2500000000	671120.75	S213
2685.4710000000	0.2500000000	671367.75	S214
2689.0000000000	0.2500000000	672250	S111
2689.5060000000	0.2500000000	672376.5	S112
2690.5060000000	0.2500000000	672626.5	S113
2691.5060000000	0.2500000000	672876.5	S114
2695.0000000000	0.2500000000	673750	S111
2695.5050000000	0.2500000000	673876.25	S112
2696.5050000000	0.2500000000	674126.25	S113
2697.5050000000	0.2500000000	674376.25	S114
2701.0000000000	0.2500000000	675250	S111
2701.5060000000	0.2500000000	675376.5	S112
2702.5060000000	0.2500000000	675626.5	S113
2703.5060000000	0.2500000000	675876.5	S114
2707.0000000000	0.2500000000	676750	S111
2707.5060000000	0.2500000000	676876.5	S112
2708.5060000000	0.2500000000	677126.5	S113
2709.5060000000	0.2500000000	677376.5	S114
2713.0000000000	0.2500000000	678250	S111
2713.5060000000	0.2500000000	678376.5	S112
2714.5060000000	0.2500000000	678626.5	S113
2715.5060000000	0.2500000000	678876.5	S114
2719.0000000000	0.2500000000	679750	S111
2719.5060000000	0.2500000000	679876.5	S112
2720.5060000000	0.2500000000	680126.5	S113
2721.5060000000	0.2500000000	680376.5	S114
2725.0000000000	0.2500000000	681250	S111
2725.5060000000	0.2500000000	681376.5	S112
2726.5060000000	0.2500000000	681626.5	S113
2727.5060000000	0.2500000000	681876.5	S114
2731.0000000000	0.2500000000	682750	S111
2731.5060000000	0.2500000000	682876.5	S112
2732.5060000000	0.2500000000	683126.5	S113
2733.5060000000	0.2500000000	683376.5	S114
2737.0000000000	0.2500000000	684250	S111
2737.5050000000	0.2500000000	684376.25	S112
2738.5060000000	0.2500000000	684626.5	S113
2739.5060000000	0.2500000000	684876.5	S114
2743.0000000000	0.2500000000	685750	S111
2743.5060000000	0.2500000000	685876.5	S112
2744.5060000000	0.2500000000	686126.5	S113
2745.5060000000	0.2500000000	686376.5	S114
2749.0000000000	0.2500000000	687250	S111
2749.5060000000	0.2500000000	687376.5	S112
2750.5060000000	0.2500000000	687626.5	S113
2751.5060000000	0.2500000000	687876.5	S114
2755.0000000000	0.2500000000	688750	S111
2755.5070000000	0.2500000000	688876.75	S112
2756.5070000000	0.2500000000	689126.75	S113
2757.5060000000	0.2500000000	689376.5	S114
2761.0000000000	0.2500000000	690250	S111
2761.5050000000	0.2500000000	690376.25	S112
2762.5050000000	0.2500000000	690626.25	S113
2763.5050000000	0.2500000000	690876.25	S114
2767.0000000000	0.2500000000	691750	S111
2767.5060000000	0.2500000000	691876.5	S112
2768.5060000000	0.2500000000	692126.5	S113
2769.5060000000	0.2500000000	692376.5	S114
2773.0000000000	0.2500000000	693250	S111
2773.5060000000	0.2500000000	693376.5	S112
2774.5060000000	0.2500000000	693626.5	S113
2775.5060000000	0.2500000000	693876.5	S114
2779.0000000000	0.2500000000	694750	S111
2779.5060000000	0.2500000000	694876.5	S112
2780.5060000000	0.2500000000	695126.5	S113
2781.5060000000	0.2500000000	695376.5	S114
2785.0000000000	0.2500000000	696250	S111
2785.5060000000	0.2500000000	696376.5	S112
2786.5060000000	0.2500000000	696626.5	S113
2787.5060000000	0.2500000000	696876.5	S114
2791.0000000000	0.2500000000	697750	S111
2791.5060000000	0.2500000000	697876.5	S112
2792.5060000000	0.2500000000	698126.5	S113
2793.5060000000	0.2500000000	698376.5	S114
2797.0000000000	0.2500000000	699250	S111
2797.5060000000	0.2500000000	699376.5	S112
2798.5060000000	0.2500000000	699626.5	S113
2799.5070000000	0.2500000000	699876.75	S114
2803.0000000000	0.2500000000	700750	S111
2803.5060000000	0.2500000000	700876.5	S112
2804.5060000000	0.2500000000	701126.5	S113
2805.5060000000	0.2500000000	701376.5	S114
2809.0000000000	0.2500000000	702250	S111
2809.5060000000	0.2500000000	702376.5	S112
2810.5060000000	0.2500000000	702626.5	S113
2811.5060000000	0.2500000000	702876.5	S114
2815.0000000000	0.2500000000	703750	S111
2815.5060000000	0.2500000000	703876.5	S112
2816.5060000000	0.2500000000	704126.5	S113
2817.5060000000	0.2500000000	704376.5	S114
2821.0000000000	0.2500000000	705250	S111
2821.5060000000	0.2500000000	705376.5	S112
2822.5060000000	0.2500000000	705626.5	S113
2823.5060000000	0.2500000000	705876.5	S114
2827.0000000000	0.2500000000	706750	S111
2827.5070000000	0.2500000000	706876.75	S112
2828.5070000000	0.2500000000	707126.75	S113
2829.5070000000	0.2500000000	707376.75	S114
2833.0000000000	0.2500000000	708250	S111
2833.5060000000	0.2500000000	708376.5	S112
2834.5060000000	0.2500000000	708626.5	S113
2835.5060000000	0.2500000000	708876.5	S114
2839.0000000000	0.2500000000	709750	S111
