onset	duration	sample	value
1909.4940000000	0.2500000000	477373.5	S212
1910.4830000000	0.2500000000	477620.75	S213
1911.4710000000	0.2500000000	477867.75	S214
1915.0000000000	0.2500000000	478750	S211
1915.4940000000	0.2500000000	478873.5	S212
1916.4820000000	0.2500000000	479120.5	S213
1917.4710000000	0.2500000000	479367.75	S214
1921.0000000000	0.2500000000	480250	S211
1921.4940000000	0.2500000000	480373.5	S212
1922.4830000000	0.2500000000	480620.75	S213
1923.4710000000	0.2500000000	480867.75	S214
1927.0000000000	0.2500000000	481750	S211
1927.4940000000	0.2500000000	481873.5	S212
1928.4820000000	0.2500000000	482120.5	S213
1929.4700000000	0.2500000000	482367.5	S214
1933.0000000000	0.2500000000	483250	S211
1933.4950000000	0.2500000000	483373.75	S212
1934.4830000000	0.2500000000	483620.75	S213
1935.4710000000	0.2500000000	483867.75	S214
1939.0000000000	0.2500000000	484750	S211
1939.4940000000	0.2500000000	484873.5	S212
1940.4820000000	0.2500000000	485120.5	S213
1941.4700000000	0.2500000000	485367.5	S214
1945.0000000000	0.2500000000	486250	S211
1945.4940000000	0.2500000000	486373.5	S212
1946.4830000000	0.2500000000	486620.75	S213
1947.4710000000	0.2500000000	486867.75	S214
1951.0000000000	0.2500000000	487750	S211
1951.4940000000	0.2500000000	487873.5	S212
1952.4820000000	0.2500000000	488120.5	S213
1953.4700000000	0.2500000000	488367.5	S214
1957.0000000000	0.2500000000	489250	S211
1957.4950000000	0.2500000000	489373.75	S212
1958.4830000000	0.2500000000	489620.75	S213
1959.4710000000	0.2500000000	489867.75	S214
1963.0000000000	0.2500000000	490750	S211
1963.4940000000	0.2500000000	490873.5	S212
1964.4820000000	0.2500000000	491120.5	S213
1965.4710000000	0.2500000000	491367.75	S214
1969.0000000000	0.2500000000	492250	S211
1969.4940000000	0.2500000000	492373.5	S212
1970.4820000000	0.2500000000	492620.5	S213
1971.4710000000	0.2500000000	492867.75	S214
1975.0000000000	0.2500000000	493750	S211
1975.4940000000	0.2500000000	493873.5	S212
1976.4820000000	0.2500000000	494120.5	S213
1977.4710000000	0.2500000000	494367.75	S214
1981.0000000000	0.2500000000	495250	S211
1981.4940000000	0.2500000000	495373.5	S212
1982.4820000000	0.2500000000	495620.5	S213
1983.4700000000	0.2500000000	495867.5	S214
1987.0000000000	0.2500000000	496750	S211
1987.4940000000	0.2500000000	496873.5	S212
1988.4820000000	0.2500000000	497120.5	S213
1989.4700000000	0.2500000000	497367.5	S214
1993.0000000000	0.2500000000	498250	S211
1993.4940000000	0.2500000000	498373.5	S212
1994.4820000000	0.2500000000	498620.5	S213
1995.4700000000	0.2500000000	498867.5	S214
1999.0000000000	0.2500000000	499750	S211
1999.4950000000	0.2500000000	499873.75	S212
2000.4820000000	0.2500000000	500120.5	S213
2001.4710000000	0.2500000000	500367.75	S214
2005.0000000000	0.2500000000	501250	S211
2005.4940000000	0.2500000000	501373.5	S212
2006.4820000000	0.2500000000	501620.5	S213
2007.4710000000	0.2500000000	501867.75	S214
2011.0000000000	0.2500000000	502750	S211
2011.4950000000	0.2500000000	502873.75	S212
2012.4830000000	0.2500000000	503120.75	S213
2013.4710000000	0.2500000000	503367.75	S214
2017.0000000000	0.2500000000	504250	S111
2017.5060000000	0.2500000000	504376.5	S112
2018.5060000000	0.2500000000	504626.5	S113
2019.5060000000	0.2500000000	504876.5	S114
2023.0000000000	0.2500000000	505750	S111
2023.5060000000	0.2500000000	505876.5	S112
2024.5060000000	0.2500000000	506126.5	S113
2025.5060000000	0.2500000000	506376.5	S114
2029.0000000000	0.2500000000	507250	S111
2029.5060000000	0.2500000000	507376.5	S112
2030.5060000000	0.2500000000	507626.5	S113
2031.5060000000	0.2500000000	507876.5	S114
2035.0000000000	0.2500000000	508750	S111
2035.5050000000	0.2500000000	508876.25	S112
2036.5060000000	0.2500000000	509126.5	S113
2037.5050000000	0.2500000000	509376.25	S114
2041.0000000000	0.2500000000	510250	S111
2041.5070000000	0.2500000000	510376.75	S112
2042.5070000000	0.2500000000	510626.75	S113
2043.5070000000	0.2500000000	510876.75	S114
2047.0000000000	0.2500000000	511750	S111
2047.5060000000	0.2500000000	511876.5	S112
2048.5060000000	0.2500000000	512126.5	S113
2049.5060000000	0.2500000000	512376.5	S114
2053.0000000000	0.2500000000	513250	S111
2053.5060000000	0.2500000000	513376.5	S112
2054.5060000000	0.2500000000	513626.5	S113
2055.5060000000	0.2500000000	513876.5	S114
2059.0000000000	0.2500000000	514750	S111
2059.5050000000	0.2500000000	514876.25	S112
2060.5060000000	0.2500000000	515126.5	S113
2061.5050000000	0.2500000000	515376.25	S114
2065.0000000000	0.2500000000	516250	S111
2065.5060000000	0.2500000000	516376.5	S112
2066.5060000000	0.2500000000	516626.5	S113
2067.5060000000	0.2500000000	516876.5	S114
2071.0000000000	0.2500000000	517750	S111
2071.5060000000	0.2500000000	517876.5	S112
2072.5060000000	0.2500000000	518126.5	S113
2073.5060000000	0.2500000000	518376.5	S114
2077.0000000000	0.2500000000	519250	S111
2077.5060000000	0.2500000000	519376.5	S112
2078.5060000000	0.2500000000	519626.5	S113
2079.5060000000	0.2500000000	519876.5	S114
2083.0000000000	0.2500000000	520750	S111
2083.5060000000	0.2500000000	520876.5	S112
2084.5060000000	0.2500000000	521126.5	S113
2085.5060000000	0.2500000000	521376.5	S114
2089.0000000000	0.2500000000	522250	S111
2089.5060000000	0.2500000000	522376.5	S112
2090.5060000000	0.2500000000	522626.5	S113
2091.5060000000	0.2500000000	522876.5	S114
2095.0000000000	0.2500000000	523750	S111
2095.5060000000	0.2500000000	523876.5	S112
2096.5060000000	0.2500000000	524126.5	S113
2097.5060000000	0.2500000000	524376.5	S114
2101.0000000000	0.2500000000	525250	S111
2101.5060000000	0.2500000000	525376.5	S112
2102.5060000000	0.2500000000	525626.5	S113
2103.5060000000	0.2500000000	525876.5	S114
2107.0000000000	0.2500000000	526750	S111
2107.5060000000	0.2500000000	526876.5	S112
2108.5060000000	0.2500000000	527126.5	S113
2109.5060000000	0.2500000000	527376.5	S114
2113.0000000000	0.2500000000	528250	S111
2113.5060000000	0.2500000000	528376.5	S112
2114.5060000000	0.2500000000	528626.5	S113
2115.5060000000	0.2500000000	528876.5	S114
2119.0000000000	0.2500000000	529750	S111
2119.5060000000	0.2500000000	529876.5	S112
2120.5060000000	0.2500000000	530126.5	S113
2121.5060000000	0.2500000000	530376.5	S114
2125.0000000000	0.2500000000	531250	S111
2125.5070000000	0.2500000000	531376.75	S112
2126.5060000000	0.2500000000	531626.5	S113
2127.5070000000	0.2500000000	531876.75	S114
2131.0000000000	0.2500000000	532750	S111
2131.5060000000	0.2500000000	532876.5	S112
2132.5060000000	0.2500000000	533126.5	S113
2133.5060000000	0.2500000000	533376.5	S114
2137.0000000000	0.2500000000	534250	S111
2137.5060000000	0.2500000000	534376.5	S112
2138.5060000000	0.2500000000	534626.5	S113
2139.5060000000	0.2500000000	534876.5	S114
2143.0000000000	0.2500000000	535750	S111
2143.5060000000	0.2500000000	535876.5	S112
2144.5060000000	0.2500000000	536126.5	S113
2145.5060000000	0.2500000000	536376.5	S114
2149.0000000000	0.2500000000	537250	S111
2149.5060000000	0.2500000000	537376.5	S112
2150.5060000000	0.2500000000	537626.5	S113
2151.5060000000	0.2500000000	537876.5	S114
2155.0000000000	0.2500000000	538750	S111
2155.5060000000	0.2500000000	538876.5	S112
2156.5060000000	0.2500000000	539126.5	S113
2157.5060000000	0.2500000000	539376.5	S114
2161.0000000000	0.2500000000	540250	S111
2161.5060000000	0.2500000000	540376.5	S112
2162.5050000000	0.2500000000	540626.25	S113
2163.5060000000	0.2500000000	540876.5	S114
2167.0000000000	0.2500000000	541750	S111
2167.5070000000	0.2500000000	541876.75	S112
2168.5070000000	0.2500000000	542126.75	S113
2169.5070000000	0.2500000000	542376.75	S114
2173.0000000000	0.2500000000	543250	S111
2173.5060000000	0.2500000000	543376.5	S112
2174.5060000000	0.2500000000	543626.5	S113
2175.5060000000	0.2500000000	543876.5	S114
2179.0000000000	0.2500000000	544750	S111
2179.5060000000	0.2500000000	544876.5	S112
2180.5050000000	0.2500000000	545126.25	S113
2181.5060000000	0.2500000000	545376.5	S114
2185.0000000000	0.2500000000	546250	S111
2185.5060000000	0.2500000000	546376.5	S112
2186.5060000000	0.2500000000	546626.5	S113
2187.5060000000	0.2500000000	546876.5	S114
2191.0000000000	0.2500000000	547750	S111
2191.5060000000	0.2500000000	547876.5	S112
2192.5060000000	0.2500000000	548126.5	S113
2193.5060000000	0.2500000000	548376.5	S114
2197.0000000000	0.2500000000	549250	S111
2197.5060000000	0.2500000000	549376.5	S112
2198.5060000000	0.2500000000	549626.5	S113
2199.5060000000	0.2500000000	549876.5	S114
2203.0000000000	0.2500000000	550750	S111
2203.5060000000	0.2500000000	550876.5	S112
2204.5060000000	0.2500000000	551126.5	S113
2205.5060000000	0.2500000000	551376.5	S114
2209.0000000000	0.2500000000	552250	S111
2209.5070000000	0.2500000000	552376.75	S112
2210.5060000000	0.2500000000	552626.5	S113
2211.5070000000	0.2500000000	552876.75	S114
2215.0000000000	0.2500000000	553750	S111
2215.5070000000	0.2500000000	553876.75	S112
2216.5070000000	0.2500000000	554126.75	S113
2217.5070000000	0.2500000000	554376.75	S114
2221.0000000000	0.2500000000	555250	S111
2221.5050000000	0.2500000000	555376.25	S112
2222.5060000000	0.2500000000	555626.5	S113
2223.5060000000	0.2500000000	555876.5	S114
2227.0000000000	0.2500000000	556750	S111
2227.5060000000	0.2500000000	556876.5	S112
2228.5060000000	0.2500000000	557126.5	S113
2229.5060000000	0.2500000000	557376.5	S114
2233.0000000000	0.2500000000	558250	S111
2233.5060000000	0.2500000000	558376.5	S112
2234.5060000000	0.2500000000	558626.5	S113
2235.5060000000	0.2500000000	558876.5	S114
2239.0000000000	0.2500000000	559750	S111
2239.5060000000	0.2500000000	559876.5	S112
2240.5060000000	0.2500000000	560126.5	S113
2241.5070000000	0.2500000000	560376.75	S114
2245.0000000000	0.2500000000	561250	S111
2245.5060000000	0.2500000000	561376.5	S112
2246.5060000000	0.2500000000	561626.5	S113
2247.5060000000	0.2500000000	561876.5	S114
2251.0000000000	0.2500000000	562750	S111
2251.5060000000	0.2500000000	562876.5	S112
2252.5060000000	0.2500000000	563126.5	S113
2253.5060000000	0.2500000000	563376.5	S114
2257.0000000000	0.2500000000	564250	S111
2257.5060000000	0.2500000000	564376.5	S112
2258.5060000000	0.2500000000	564626.5	S113
2259.5060000000	0.2500000000	564876.5	S114
2263.0000000000	0.2500000000	565750	S111
2263.5060000000	0.2500000000	565876.5	S112
2264.5060000000	0.2500000000	566126.5	S113
2265.5060000000	0.2500000000	566376.5	S114
2269.0000000000	0.2500000000	567250	S111
2269.5050000000	0.2500000000	567376.25	S112
2270.5060000000	0.2500000000	567626.5	S113
2271.5050000000	0.2500000000	567876.25	S114
2275.0000000000	0.2500000000	568750	S111
2275.5060000000	0.2500000000	568876.5	S112
2276.5060000000	0.2500000000	569126.5	S113
2277.5060000000	0.2500000000	569376.5	S114
2281.0000000000	0.2500000000	570250	S111
2281.5060000000	0.2500000000	570376.5	S112
2282.5060000000	0.2500000000	570626.5	S113
2283.5060000000	0.2500000000	570876.5	S114
2287.0000000000	0.2500000000	571750	S111
2287.5060000000	0.2500000000	571876.5	S112
2288.5050000000	0.2500000000	572126.25	S113
2289.5060000000	0.2500000000	572376.5	S114
2293.0000000000	0.2500000000	573250	S111
2293.5060000000	0.2500000000	573376.5	S112
2294.5060000000	0.2500000000	573626.5	S113
2295.5060000000	0.2500000000	573876.5	S114
2299.0000000000	0.2500000000	574750	S111
2299.5060000000	0.2500000000	574876.5	S112
2300.5060000000	0.2500000000	575126.5	S113
2301.5070000000	0.2500000000	575376.75	S114
2305.0000000000	0.2500000000	576250	S111
2305.5060000000	0.2500000000	576376.5	S112
2306.5060000000	0.2500000000	576626.5	S113
2307.5060000000	0.2500000000	576876.5	S114
2311.0000000000	0.2500000000	577750	S111
2311.5060000000	0.2500000000	577876.5	S112
2312.5060000000	0.2500000000	578126.5	S113
2313.5060000000	0.2500000000	578376.5	S114
2317.0000000000	0.2500000000	579250	S111
2317.5060000000	0.2500000000	579376.5	S112
2318.5060000000	0.2500000000	579626.5	S113
2319.5060000000	0.2500000000	579876.5	S114
2323.0000000000	0.2500000000	580750	S111
2323.5060000000	0.2500000000	580876.5	S112
2324.5060000000	0.2500000000	581126.5	S113
2325.5060000000	0.2500000000	581376.5	S114
2329.0000000000	0.2500000000	582250	S111
2329.5060000000	0.2500000000	582376.5	S112
2330.5060000000	0.2500000000	582626.5	S113
2331.5060000000	0.2500000000	582876.5	S114
2335.0000000000	0.2500000000	583750	S111
2335.5060000000	0.2500000000	583876.5	S112
2336.5060000000	0.2500000000	584126.5	S113
2337.5060000000	0.2500000000	584376.5	S114
2341.0000000000	0.2500000000	585250	S111
2341.5060000000	0.2500000000	585376.5	S112
2342.5060000000	0.2500000000	585626.5	S113
2343.5060000000	0.2500000000	585876.5	S114
2347.0000000000	0.2500000000	586750	S111
2347.5060000000	0.2500000000	586876.5	S112
2348.5060000000	0.2500000000	587126.5	S113
2349.5060000000	0.2500000000	587376.5	S114
2353.0000000000	0.2500000000	588250	S111
2353.5060000000	0.2500000000	588376.5	S112
2354.5060000000	0.2500000000	588626.5	S113
2355.5060000000	0.2500000000	588876.5	S114
2359.0000000000	0.2500000000	589750	S111
2359.5060000000	0.2500000000	589876.5	S112
2360.5050000000	0.2500000000	590126.25	S113
2361.5060000000	0.2500000000	590376.5	S114
2365.0000000000	0.2500000000	591250	S111
2365.5060000000	0.2500000000	591376.5	S112
2366.5060000000	0.2500000000	591626.5	S113
2367.5060000000	0.2500000000	591876.5	S114
2371.0000000000	0.2500000000	592750	S111
2371.5050000000	0.2500000000	592876.25	S112
2372.5060000000	0.2500000000	593126.5	S113
2373.5050000000	0.2500000000	593376.25	S114
2377.0000000000	0.2500000000	594250	S111
2377.5060000000	0.2500000000	594376.5	S112
2378.5060000000	0.2500000000	594626.5	S113
2379.5060000000	0.2500000000	594876.5	S114
2383.0000000000	0.2500000000	595750	S111
2383.5060000000	0.2500000000	595876.5	S112
2384.5060000000	0.2500000000	596126.5	S113
2385.5060000000	0.2500000000	596376.5	S114
2389.0000000000	0.2500000000	597250	S111
2389.5060000000	0.2500000000	597376.5	S112
2390.5060000000	0.2500000000	597626.5	S113
2391.5060000000	0.2500000000	597876.5	S114
2395.0000000000	0.2500000000	598750	S111
2395.5060000000	0.2500000000	598876.5	S112
2396.5060000000	0.2500000000	599126.5	S113
2397.5060000000	0.2500000000	599376.5	S114
2401.0000000000	0.2500000000	600250	S111
2401.5050000000	0.2500000000	600376.25	S112
2402.5060000000	0.2500000000	600626.5	S113
2403.5050000000	0.2500000000	600876.25	S114
2407.0000000000	0.2500000000	601750	S111
2407.5060000000	0.2500000000	601876.5	S112
2408.5050000000	0.2500000000	602126.25	S113
2409.5060000000	0.2500000000	602376.5	S114
2413.0000000000	0.2500000000	603250	S111
2413.5060000000	0.2500000000	603376.5	S112
2414.5060000000	0.2500000000	603626.5	S113
2415.5060000000	0.2500000000	603876.5	S114
2419.0000000000	0.2500000000	604750	S111
2419.5060000000	0.2500000000	604876.5	S112
2420.5060000000	0.2500000000	605126.5	S113
2421.5060000000	0.2500000000	605376.5	S114
2425.0000000000	0.2500000000	606250	S111
2425.5060000000	0.2500000000	606376.5	S112
2426.5060000000	0.2500000000	606626.5	S113
2427.5060000000	0.2500000000	606876.5	S114
2431.0000000000	0.2500000000	607750	S111
2431.5060000000	0.2500000000	607876.5	S112
2432.5060000000	0.2500000000	608126.5	S113
2433.5060000000	0.2500000000	608376.5	S114
2437.0000000000	0.2500000000	609250	S111
2437.5070000000	0.2500000000	609376.75	S112
2438.5070000000	0.2500000000	609626.75	S113
2439.5070000000	0.2500000000	609876.75	S114
2443.0000000000	0.2500000000	610750	S111
2443.5070000000	0.2500000000	610876.75	S112
2444.5060000000	0.2500000000	611126.5	S113
2445.5070000000	0.2500000000	611376.75	S114
2449.0000000000	0.2500000000	612250	S111
2449.5060000000	0.2500000000	612376.5	S112
2450.5060000000	0.2500000000	612626.5	S113
2451.5060000000	0.2500000000	612876.5	S114
2455.0000000000	0.2500000000	613750	S111
2455.5060000000	0.2500000000	613876.5	S112
2456.5060000000	0.2500000000	614126.5	S113
2457.5050000000	0.2500000000	614376.25	S114
2461.0000000000	0.2500000000	615250	S111
2461.5060000000	0.2500000000	615376.5	S112
2462.5060000000	0.2500000000	615626.5	S113
2463.5060000000	0.2500000000	615876.5	S114
2467.0000000000	0.2500000000	616750	S111
2467.5060000000	0.2500000000	616876.5	S112
2468.5060000000	0.2500000000	617126.5	S113
2469.5060000000	0.2500000000	617376.5	S114
2473.0000000000	0.2500000000	618250	S111
2473.5050000000	0.2500000000	618376.25	S112
2474.5050000000	0.2500000000	618626.25	S113
2475.5050000000	0.2500000000	618876.25	S114
2479.0000000000	0.2500000000	619750	S111
2479.5060000000	0.2500000000	619876.5	S112
2480.5060000000	0.2500000000	620126.5	S113
2481.5060000000	0.2500000000	620376.5	S114
2485.0000000000	0.2500000000	621250	S111
2485.5060000000	0.2500000000	621376.5	S112
2486.5060000000	0.2500000000	621626.5	S113
2487.5060000000	0.2500000000	621876.5	S114
2491.0000000000	0.2500000000	622750	S111
2491.5060000000	0.2500000000	622876.5	S112
2492.5060000000	0.2500000000	623126.5	S113
2493.5060000000	0.2500000000	623376.5	S114
2497.0000000000	0.2500000000	624250	S111
2497.5060000000	0.2500000000	624376.5	S112
2498.5060000000	0.2500000000	624626.5	S113
2499.5060000000	0.2500000000	624876.5	S114
2503.0000000000	0.2500000000	625750	S111
2503.5060000000	0.2500000000	625876.5	S112
2504.5060000000	0.2500000000	626126.5	S113
2505.5060000000	0.2500000000	626376.5	S114
2509.0000000000	0.2500000000	627250	S111
2509.5060000000	0.2500000000	627376.5	S112
2510.5060000000	0.2500000000	627626.5	S113
2511.5060000000	0.2500000000	627876.5	S114
2515.0000000000	0.2500000000	628750	S111
2515.5060000000	0.2500000000	628876.5	S112
2516.5060000000	0.2500000000	629126.5	S113
2517.5060000000	0.2500000000	629376.5	S114
2521.0000000000	0.2500000000	630250	S111
2521.5060000000	0.2500000000	630376.5	S112
2522.5050000000	0.2500000000	630626.25	S113
2523.5060000000	0.2500000000	630876.5	S114
2527.0000000000	0.2500000000	631750	S111
2527.5060000000	0.2500000000	631876.5	S112
2528.5060000000	0.2500000000	632126.5	S113
2529.5060000000	0.2500000000	632376.5	S114
2533.0000000000	0.2500000000	633250	S111
2533.5060000000	0.2500000000	633376.5	S112
2534.5060000000	0.2500000000	633626.5	S113
2535.5060000000	0.2500000000	633876.5	S114
2539.0000000000	0.2500000000	634750	S111
2539.5060000000	0.2500000000	634876.5	S112
2540.5060000000	0.2500000000	635126.5	S113
2541.5060000000	0.2500000000	635376.5	S114
2545.0000000000	0.2500000000	636250	S111
2545.5060000000	0.2500000000	636376.5	S112
2546.5060000000	0.2500000000	636626.5	S113
2547.5060000000	0.2500000000	636876.5	S114
2551.0000000000	0.2500000000	637750	S111
2551.5060000000	0.2500000000	637876.5	S112
2552.5060000000	0.2500000000	638126.5	S113
2553.5060000000	0.2500000000	638376.5	S114
2557.0000000000	0.2500000000	639250	S111
2557.5060000000	0.2500000000	639376.5	S112
2558.5060000000	0.2500000000	639626.5	S113
2559.5060000000	0.2500000000	639876.5	S114
2563.0000000000	0.2500000000	640750	S111
2563.5060000000	0.2500000000	640876.5	S112
2564.5060000000	0.2500000000	641126.5	S113
2565.5060000000	0.2500000000	641376.5	S114
2569.0000000000	0.2500000000	642250	S111
2569.5060000000	0.2500000000	642376.5	S112
2570.5060000000	0.2500000000	642626.5	S113
2571.5060000000	0.2500000000	642876.5	S114
2575.0000000000	0.2500000000	643750	S111
2575.5070000000	0.2500000000	643876.75	S112
2576.5060000000	0.2500000000	644126.5	S113
2577.5060000000	0.2500000000	644376.5	S114
2581.0000000000	0.2500000000	645250	S111
2581.5060000000	0.2500000000	645376.5	S112
2582.5070000000	0.2500000000	645626.75	S113
2583.5060000000	0.2500000000	645876.5	S114
2587.0000000000	0.2500000000	646750	S111
2587.5060000000	0.2500000000	646876.5	S112
2588.5060000000	0.2500000000	647126.5	S113
2589.5060000000	0.2500000000	647376.5	S114
2593.0000000000	0.2500000000	648250	S111
2593.5060000000	0.2500000000	648376.5	S112
2594.5060000000	0.2500000000	648626.5	S113
2595.5060000000	0.2500000000	648876.5	S114
2599.0000000000	0.2500000000	649750	S111
2599.5060000000	0.2500000000	649876.5	S112
2600.5060000000	0.2500000000	650126.5	S113
2601.5060000000	0.2500000000	650376.5	S114
2605.0000000000	0.2500000000	651250	S111
2605.5060000000	0.2500000000	651376.5	S112
2606.5060000000	0.2500000000	651626.5	S113
2607.5060000000	0.2500000000	651876.5	S114
2611.0000000000	0.2500000000	652750	S111
2611.5060000000	0.2500000000	652876.5	S112
2612.5060000000	0.2500000000	653126.5	S113
2613.5060000000	0.2500000000	653376.5	S114
2617.0000000000	0.2500000000	654250	S111
2617.5060000000	0.2500000000	654376.5	S112
2618.5060000000	0.2500000000	654626.5	S113
2619.5060000000	0.2500000000	654876.5	S114
2623.0000000000	0.2500000000	655750	S111
2623.5060000000	0.2500000000	655876.5	S112
2624.5060000000	0.2500000000	656126.5	S113
2625.5060000000	0.2500000000	656376.5	S114
2629.0000000000	0.2500000000	657250	S111
2629.5060000000	0.2500000000	657376.5	S112
2630.5060000000	0.2500000000	657626.5	S113
2631.5060000000	0.2500000000	657876.5	S114
2635.0000000000	0.2500000000	658750	S111
2635.5050000000	0.2500000000	658876.25	S112
2636.5060000000	0.2500000000	659126.5	S113
2637.5050000000	0.2500000000	659376.25	S114
2641.0000000000	0.2500000000	660250	S111
2641.5060000000	0.2500000000	660376.5	S112
2642.5060000000	0.2500000000	660626.5	S113
2643.5060000000	0.2500000000	660876.5	S114
2647.0000000000	0.2500000000	661750	S111
2647.5060000000	0.2500000000	661876.5	S112
2648.5060000000	0.2500000000	662126.5	S113
2649.5060000000	0.2500000000	662376.5	S114
2653.0000000000	0.2500000000	663250	S111
2653.5060000000	0.2500000000	663376.5	S112
2654.5060000000	0.2500000000	663626.5	S113
2655.5060000000	0.2500000000	663876.5	S114
2659.0000000000	0.2500000000	664750	S111
2659.5060000000	0.2500000000	664876.5	S112
2660.5050000000	0.2500000000	665126.25	S113
2661.5060000000	0.2500000000	665376.5	S114
2665.0000000000	0.2500000000	666250	S111
2665.5060000000	0.2500000000	666376.5	S112
2666.5060000000	0.2500000000	666626.5	S113
2667.5070000000	0.2500000000	666876.75	S114
2671.0000000000	0.2500000000	667750	S111
2671.5060000000	0.2500000000	667876.5	S112
2672.5060000000	0.2500000000	668126.5	S113
2673.5060000000	0.2500000000	668376.5	S114
2677.0000000000	0.2500000000	669250	S111
2677.5060000000	0.2500000000	669376.5	S112
2678.5060000000	0.2500000000	669626.5	S113
2679.5060000000	0.2500000000	669876.5	S114
2683.0000000000	0.2500000000	670750	S111
2683.5060000000	0.2500000000	670876.5	S112
2684.5060000000	0.2500000000	671126.5	S113
2685.5060000000	0.2500000000	671376.5	S114
2689.0000000000	0.2500000000	672250	S111
2689.5070000000	0.2500000000	672376.75	S112
2690.5070000000	0.2500000000	672626.75	S113
2691.5070000000	0.2500000000	672876.75	S114
2695.0000000000	0.2500000000	673750	S111
2695.5060000000	0.2500000000	673876.5	S112
2696.5050000000	0.2500000000	674126.25	S113
2697.5060000000	0.2500000000	674376.5	S114
2701.0000000000	0.2500000000	675250	S111
2701.5060000000	0.2500000000	675376.5	S112
2702.5050000000	0.2500000000	675626.25	S113
2703.5060000000	0.2500000000	675876.5	S114
2707.0000000000	0.2500000000	676750	S111
2707.5060000000	0.2500000000	676876.5	S112
2708.5060000000	0.2500000000	677126.5	S113
2709.5060000000	0.2500000000	677376.5	S114
2713.0000000000	0.2500000000	678250	S111
2713.5060000000	0.2500000000	678376.5	S112
2714.5060000000	0.2500000000	678626.5	S113
2715.5060000000	0.2500000000	678876.5	S114
2719.0000000000	0.2500000000	679750	S111
2719.5060000000	0.2500000000	679876.5	S112
2720.5060000000	0.2500000000	680126.5	S113
2721.5060000000	0.2500000000	680376.5	S114
2725.0000000000	0.2500000000	681250	S111
2725.5060000000	0.2500000000	681376.5	S112
2726.5050000000	0.2500000000	681626.25	S113
2727.5060000000	0.2500000000	681876.5	S114
2731.0000000000	0.2500000000	682750	S111
2731.5060000000	0.2500000000	682876.5	S112
2732.5060000000	0.2500000000	683126.5	S113
2733.5060000000	0.2500000000	683376.5	S114
2737.0000000000	0.2500000000	684250	S111
2737.5060000000	0.2500000000	684376.5	S112
2738.5060000000	0.2500000000	684626.5	S113
2739.5060000000	0.2500000000	684876.5	S114
2743.0000000000	0.2500000000	685750	S111
2743.5060000000	0.2500000000	685876.5	S112
2744.5060000000	0.2500000000	686126.5	S113
2745.5060000000	0.2500000000	686376.5	S114
2749.0000000000	0.2500000000	687250	S111
2749.5060000000	0.2500000000	687376.5	S112
2750.5060000000	0.2500000000	687626.5	S113
2751.5060000000	0.2500000000	687876.5	S114
2755.0000000000	0.2500000000	688750	S111
2755.5050000000	0.2500000000	688876.25	S112
2756.5060000000	0.2500000000	689126.5	S113
2757.5060000000	0.2500000000	689376.5	S114
2761.0000000000	0.2500000000	690250	S111
2761.5060000000	0.2500000000	690376.5	S112
2762.5060000000	0.2500000000	690626.5	S113
2763.5060000000	0.2500000000	690876.5	S114
2767.0000000000	0.2500000000	691750	S111
2767.5050000000	0.2500000000	691876.25	S112
2768.5060000000	0.2500000000	692126.5	S113
2769.5050000000	0.2500000000	692376.25	S114
2773.0000000000	0.2500000000	693250	S111
2773.5060000000	0.2500000000	693376.5	S112
2774.5060000000	0.2500000000	693626.5	S113
2775.5060000000	0.2500000000	693876.5	S114
2779.0000000000	0.2500000000	694750	S111
2779.5060000000	0.2500000000	694876.5	S112
2780.5050000000	0.2500000000	695126.25	S113
2781.5050000000	0.2500000000	695376.25	S114
2785.0000000000	0.2500000000	696250	S111
2785.5060000000	0.2500000000	696376.5	S112
2786.5060000000	0.2500000000	696626.5	S113
2787.5060000000	0.2500000000	696876.5	S114
2791.0000000000	0.2500000000	697750	S111
2791.5060000000	0.2500000000	697876.5	S112
2792.5060000000	0.2500000000	698126.5	S113
2793.5060000000	0.2500000000	698376.5	S114
2797.0000000000	0.2500000000	699250	S111
2797.5060000000	0.2500000000	699376.5	S112
2798.5060000000	0.2500000000	699626.5	S113
2799.5060000000	0.2500000000	699876.5	S114
2803.0000000000	0.2500000000	700750	S111
2803.5050000000	0.2500000000	700876.25	S112
2804.5060000000	0.2500000000	701126.5	S113
2805.5060000000	0.2500000000	701376.5	S114
2809.0000000000	0.2500000000	702250	S111
2809.5060000000	0.2500000000	702376.5	S112
2810.5060000000	0.2500000000	702626.5	S113
2811.5060000000	0.2500000000	702876.5	S114
2815.0000000000	0.2500000000	703750	S111
2815.5060000000	0.2500000000	703876.5	S112
2816.5060000000	0.2500000000	704126.5	S113
2817.5060000000	0.2500000000	704376.5	S114
2821.0000000000	0.2500000000	705250	S111
2821.5060000000	0.2500000000	705376.5	S112
2822.5060000000	0.2500000000	705626.5	S113
2823.5060000000	0.2500000000	705876.5	S114
2827.0000000000	0.2500000000	706750	S111
2827.5060000000	0.2500000000	706876.5	S112
2828.5060000000	0.2500000000	707126.5	S113
2829.5060000000	0.2500000000	707376.5	S114
2833.0000000000	0.2500000000	708250	S111
2833.5060000000	0.2500000000	708376.5	S112
2834.5060000000	0.2500000000	708626.5	S113
2835.5060000000	0.2500000000	708876.5	S114
2839.0000000000	0.2500000000	709750	S111
2839.5060000000	0.2500000000	709876.5	S112
